Timestamp,Open,High,Low,Close,Volume
2020-11-12 13:00:00,461.14,462.3,458.5,461.67,33772.05439
2020-11-12 14:00:00,461.67,465.0,455.01,458.78,86799.68251
2020-11-12 15:00:00,458.78,462.44,456.56,461.16,45397.04367
2020-11-12 16:00:00,461.16,461.36,455.5,456.89,51278.63735
2020-11-12 17:00:00,456.91,459.37,453.15,453.15,41600.56496
2020-11-12 18:00:00,453.16,456.93,452.18,456.19,36844.10923
2020-11-12 19:00:00,456.19,457.65,454.8,456.98,19336.57872
2020-11-12 20:00:00,456.99,459.64,456.16,457.69,18890.35807
2020-11-12 21:00:00,457.75,462.84,457.57,462.76,28565.53326
2020-11-12 22:00:00,462.77,464.74,460.81,462.24,34247.18527
2020-11-12 23:00:00,462.22,463.68,460.6,462.39,28030.56699
2020-11-13 00:00:00,462.48,466.0,461.29,463.72,46549.97492
2020-11-13 01:00:00,463.72,467.18,463.32,464.94,42744.37802
2020-11-13 02:00:00,464.94,465.67,462.25,463.29,37688.15101
2020-11-13 03:00:00,463.27,464.89,462.32,463.95,23524.61305
2020-11-13 04:00:00,463.96,465.05,462.3,463.45,22693.04547
2020-11-13 05:00:00,463.45,463.5,459.3,460.53,41246.40814
2020-11-13 06:00:00,460.54,462.1,459.4,461.44,17725.6579
2020-11-13 07:00:00,461.44,461.47,457.12,460.21,34237.82005
2020-11-13 08:00:00,460.21,465.8,458.02,464.76,45120.87538
2020-11-13 09:00:00,464.77,468.85,464.58,467.12,69206.84175
2020-11-13 10:00:00,467.11,467.74,461.07,463.0,56415.66171
2020-11-13 11:00:00,463.0,464.8,461.3,464.26,37456.28154
2020-11-13 12:00:00,464.24,467.81,462.91,465.33,30800.20827
2020-11-13 13:00:00,465.33,473.2,464.41,471.28,78980.86965
2020-11-13 14:00:00,471.29,474.27,467.92,472.09,74422.83159
2020-11-13 15:00:00,472.09,472.79,467.6,469.33,41611.37199
2020-11-13 16:00:00,469.32,471.75,464.68,469.21,68047.92506
2020-11-13 17:00:00,469.15,471.23,466.48,471.19,28365.53868
2020-11-13 18:00:00,471.15,472.45,470.14,472.15,27229.0244
2020-11-13 19:00:00,472.16,474.94,471.41,473.56,33838.56416
2020-11-13 20:00:00,473.57,473.57,469.53,469.67,24567.14922
2020-11-13 21:00:00,469.67,472.11,469.5,471.58,23260.0069
2020-11-13 22:00:00,471.59,478.01,471.53,476.3,42046.38637
2020-11-13 23:00:00,476.31,477.28,474.05,476.43,28885.51229
2020-11-14 00:00:00,476.42,477.47,471.4,474.27,35095.0343
2020-11-14 01:00:00,474.22,474.22,470.6,471.44,24937.00392
2020-11-14 02:00:00,471.44,472.61,469.3,469.97,21385.4007
2020-11-14 03:00:00,470.0,472.44,469.71,471.17,23250.44465
2020-11-14 04:00:00,471.18,471.55,467.14,468.55,32512.17432
2020-11-14 05:00:00,468.54,469.3,466.23,468.93,29853.48386
2020-11-14 06:00:00,468.94,470.36,468.23,469.66,17531.36828
2020-11-14 07:00:00,469.65,470.03,465.02,467.08,38698.3949
2020-11-14 08:00:00,467.06,467.89,459.01,462.94,76246.53591
2020-11-14 09:00:00,462.95,463.18,455.63,456.09,66827.23947
2020-11-14 10:00:00,456.09,459.99,453.65,456.58,47054.66946
2020-11-14 11:00:00,456.56,459.32,455.5,458.74,21315.91586
2020-11-14 12:00:00,458.72,460.75,456.61,460.26,23815.4739
2020-11-14 13:00:00,460.27,461.57,458.56,460.52,36512.3702
2020-11-14 14:00:00,460.52,462.42,459.54,460.92,26455.63469
2020-11-14 15:00:00,460.92,461.35,458.13,458.77,23526.08463
2020-11-14 16:00:00,458.77,461.68,455.6,456.5,43104.3651
2020-11-14 17:00:00,456.49,460.4,452.0,459.5,62270.78289
2020-11-14 18:00:00,459.51,460.62,458.51,460.0,17097.07499
2020-11-14 19:00:00,459.98,461.2,458.98,459.75,14545.71589
2020-11-14 20:00:00,459.75,461.83,458.0,461.29,14872.13054
2020-11-14 21:00:00,461.29,461.56,458.96,459.71,12161.77806
2020-11-14 22:00:00,459.7,462.42,459.59,461.9,8039.49112
2020-11-14 23:00:00,461.9,463.47,460.56,460.89,18144.21776
2020-11-15 00:00:00,460.9,462.89,459.5,461.64,18536.42564
2020-11-15 01:00:00,461.64,462.76,459.0,459.92,19216.44009
2020-11-15 02:00:00,459.91,460.52,457.67,458.47,16807.8715
2020-11-15 03:00:00,458.47,458.95,456.51,458.13,19128.10807
2020-11-15 04:00:00,458.13,459.58,456.63,459.36,22242.66097
2020-11-15 05:00:00,459.34,461.45,458.41,461.03,16288.93483
2020-11-15 06:00:00,461.04,461.75,460.06,460.62,13232.82609
2020-11-15 07:00:00,460.62,461.78,459.67,460.8,11615.95054
2020-11-15 08:00:00,460.81,462.73,460.38,461.06,21356.30965
2020-11-15 09:00:00,461.07,461.28,459.0,459.76,14549.67233
2020-11-15 10:00:00,459.77,460.17,457.0,457.75,25625.85824
2020-11-15 11:00:00,457.72,460.46,455.0,455.21,34185.74099
2020-11-15 12:00:00,455.21,458.48,454.3,456.23,30240.1422
2020-11-15 13:00:00,456.21,458.91,455.0,457.87,25715.21889
2020-11-15 14:00:00,457.92,459.49,456.77,457.47,18811.57964
2020-11-15 15:00:00,457.47,457.99,455.32,456.25,20780.41158
2020-11-15 16:00:00,456.25,457.04,452.3,453.68,52159.33614
2020-11-15 17:00:00,453.64,453.69,444.59,445.72,94051.14877
2020-11-15 18:00:00,445.75,447.74,442.75,446.88,53874.91354
2020-11-15 19:00:00,446.89,448.27,444.45,445.31,23626.19765
2020-11-15 20:00:00,445.31,446.54,441.43,443.71,33810.58373
2020-11-15 21:00:00,443.7,445.42,442.22,443.65,20134.38206
2020-11-15 22:00:00,443.66,447.6,440.19,446.33,26522.43646
2020-11-15 23:00:00,446.35,451.02,446.3,448.08,32704.41711
2020-11-16 00:00:00,448.07,450.38,445.45,449.82,24243.81956
2020-11-16 01:00:00,449.83,451.39,448.13,448.49,27408.01609
2020-11-16 02:00:00,448.49,449.9,446.94,447.1,15877.53902
2020-11-16 03:00:00,447.08,450.3,447.01,449.42,23716.51121
2020-11-16 04:00:00,449.42,450.71,448.66,450.7,23554.23209
2020-11-16 05:00:00,450.71,453.5,450.71,451.46,38505.43084
2020-11-16 06:00:00,451.45,454.92,451.26,454.73,33985.06904
2020-11-16 07:00:00,454.72,456.4,453.55,454.57,32454.42737
2020-11-16 08:00:00,454.57,455.43,453.31,453.45,29787.622
2020-11-16 09:00:00,453.49,454.71,449.64,452.54,36632.85379
2020-11-16 10:00:00,452.52,456.37,451.79,456.06,37547.39301
2020-11-16 11:00:00,456.01,456.45,451.83,452.07,31020.42389
2020-11-16 12:00:00,452.07,454.39,451.09,453.97,23154.77733
2020-11-16 13:00:00,453.92,456.77,452.91,455.79,26690.98763
2020-11-16 14:00:00,455.79,460.8,455.79,459.54,62497.65068
2020-11-16 15:00:00,459.54,460.14,457.77,459.4,32837.52801
2020-11-16 16:00:00,459.39,464.42,457.09,460.6,78009.78039
2020-11-16 17:00:00,460.62,464.24,460.56,462.4,48627.63821
2020-11-16 18:00:00,462.4,464.54,460.72,461.97,34630.88764
2020-11-16 19:00:00,461.98,464.03,460.69,462.07,30302.01495
2020-11-16 20:00:00,462.13,462.91,461.08,462.53,25182.799
2020-11-16 21:00:00,462.53,466.0,456.63,458.58,53968.57009
2020-11-16 22:00:00,458.58,461.45,458.1,461.02,17294.97818
2020-11-16 23:00:00,461.09,464.7,460.0,460.55,24129.49636
2020-11-17 00:00:00,460.51,468.09,459.8,468.08,48601.87836
2020-11-17 01:00:00,468.08,468.85,464.64,465.03,35850.54559
2020-11-17 02:00:00,464.99,466.33,463.14,463.71,24736.4098
2020-11-17 03:00:00,463.74,464.73,461.2,462.04,26756.97808
2020-11-17 04:00:00,462.04,466.03,461.3,465.63,25112.45672
2020-11-17 05:00:00,465.63,466.0,463.0,463.35,22085.3998
2020-11-17 06:00:00,463.38,465.68,463.03,463.55,19814.51677
2020-11-17 07:00:00,463.56,466.4,463.46,465.98,31405.24853
2020-11-17 08:00:00,465.99,467.1,464.62,464.9,34540.24776
2020-11-17 09:00:00,464.9,466.23,461.8,462.79,31588.99073
2020-11-17 10:00:00,462.8,465.22,462.37,465.01,24789.75909
2020-11-17 11:00:00,465.05,466.96,464.35,466.48,47959.71743
2020-11-17 12:00:00,466.48,472.43,465.05,471.11,84894.89666
2020-11-17 13:00:00,471.11,471.47,467.33,467.72,61138.98938
2020-11-17 14:00:00,467.74,471.0,466.59,469.95,36621.63273
2020-11-17 15:00:00,469.96,474.12,466.92,473.66,75688.61534
2020-11-17 16:00:00,473.63,483.74,471.7,481.48,161334.79007
2020-11-17 17:00:00,481.44,483.72,475.12,480.34,111878.52091
2020-11-17 18:00:00,480.39,480.65,476.24,477.92,54516.36514
2020-11-17 19:00:00,477.91,484.88,475.23,482.96,71123.30854
2020-11-17 20:00:00,483.07,484.28,480.77,482.15,29666.35411
2020-11-17 21:00:00,482.1,482.89,478.38,480.41,35356.49628
2020-11-17 22:00:00,480.45,481.7,476.21,480.31,25860.59596
2020-11-17 23:00:00,480.3,483.06,480.24,482.15,30250.66078
2020-11-18 00:00:00,482.11,488.25,481.74,486.75,98754.33503
2020-11-18 01:00:00,486.69,487.51,483.5,487.4,43862.49709
2020-11-18 02:00:00,487.4,487.4,483.7,484.87,34073.06567
2020-11-18 03:00:00,484.87,488.34,481.8,488.34,52510.40305
2020-11-18 04:00:00,488.33,495.31,488.21,493.39,127599.35641
2020-11-18 05:00:00,493.39,494.47,456.6,470.02,219498.17176
2020-11-18 06:00:00,470.15,476.91,466.09,473.18,94637.88956
2020-11-18 07:00:00,473.18,477.89,469.55,477.32,67479.63014
2020-11-18 08:00:00,477.31,481.5,476.27,479.69,74634.96057
2020-11-18 09:00:00,479.66,479.97,473.0,476.87,74757.64704
2020-11-18 10:00:00,476.87,482.6,474.55,482.43,46425.98256
2020-11-18 11:00:00,482.42,482.46,476.19,480.73,46990.4552
2020-11-18 12:00:00,480.73,480.74,475.0,477.08,39993.79444
2020-11-18 13:00:00,477.07,479.26,473.36,475.29,53208.39606
2020-11-18 14:00:00,475.36,476.93,470.05,470.69,59168.28261
2020-11-18 15:00:00,470.65,474.9,463.5,473.99,106581.581
2020-11-18 16:00:00,473.99,475.22,468.79,473.21,46801.3796
2020-11-18 17:00:00,473.2,476.5,471.5,475.2,35751.03831
2020-11-18 18:00:00,475.2,475.54,472.12,472.91,22805.23634
2020-11-18 19:00:00,472.9,475.35,470.51,473.0,27516.83885
2020-11-18 20:00:00,472.99,473.5,469.31,471.5,29474.06734
2020-11-18 21:00:00,471.5,474.27,470.92,474.14,15848.65282
2020-11-18 22:00:00,474.15,480.0,472.13,480.0,30350.60007
2020-11-18 23:00:00,480.0,480.59,476.76,478.41,28972.02964
2020-11-19 00:00:00,478.43,480.54,474.08,478.81,35840.0932
2020-11-19 01:00:00,478.81,480.3,477.41,479.99,21484.22865
2020-11-19 02:00:00,479.99,480.75,477.87,478.15,26034.44097
2020-11-19 03:00:00,478.16,479.89,476.79,477.72,24305.85437
2020-11-19 04:00:00,477.72,477.99,474.7,476.54,27085.60523
2020-11-19 05:00:00,476.55,476.79,473.85,476.79,26016.53333
2020-11-19 06:00:00,476.79,477.27,471.43,473.14,33449.95171
2020-11-19 07:00:00,473.14,473.99,470.5,471.76,27902.81946
2020-11-19 08:00:00,471.76,473.41,466.4,469.49,54135.90716
2020-11-19 09:00:00,469.52,471.01,465.0,466.49,58353.25565
2020-11-19 10:00:00,466.48,471.37,464.86,470.03,49978.50617
2020-11-19 11:00:00,470.03,473.71,469.13,473.46,49090.13877
2020-11-19 12:00:00,473.47,475.24,472.0,473.61,46894.78925
2020-11-19 13:00:00,473.61,476.93,473.4,476.24,48555.9862
2020-11-19 14:00:00,476.21,478.0,473.52,477.83,54206.74379
2020-11-19 15:00:00,477.83,478.44,475.22,475.52,45966.33917
2020-11-19 16:00:00,475.51,477.04,473.35,475.73,41265.23145
2020-11-19 17:00:00,475.72,475.76,473.22,474.76,22301.8532
2020-11-19 18:00:00,474.74,476.59,472.01,472.86,27616.61241
2020-11-19 19:00:00,472.89,474.56,471.31,474.1,18739.07335
2020-11-19 20:00:00,474.07,475.28,473.03,474.77,14064.57237
2020-11-19 21:00:00,474.77,476.52,471.62,472.47,26772.07919
2020-11-19 22:00:00,472.47,473.49,471.0,471.85,10808.01675
2020-11-19 23:00:00,471.85,473.09,468.63,471.25,26549.89505
2020-11-20 00:00:00,471.26,473.7,470.81,471.47,22371.70162
2020-11-20 01:00:00,471.5,479.5,470.65,479.39,32178.20803
2020-11-20 02:00:00,479.4,483.95,478.38,481.92,60724.18328
2020-11-20 03:00:00,481.94,487.75,481.93,484.86,68406.44901
2020-11-20 04:00:00,484.87,488.07,484.81,486.15,43561.06593
2020-11-20 05:00:00,486.15,486.75,482.0,484.8,35289.79872
2020-11-20 06:00:00,484.8,485.43,481.5,484.36,33139.35775
2020-11-20 07:00:00,484.33,493.98,483.52,491.47,140034.26143
2020-11-20 08:00:00,491.48,501.42,490.0,501.41,140901.66594
2020-11-20 09:00:00,501.41,501.68,492.22,495.12,77493.59064
2020-11-20 10:00:00,495.13,507.0,493.77,505.04,93630.35828
2020-11-20 11:00:00,505.06,508.08,502.53,505.19,66382.50766
2020-11-20 12:00:00,505.19,509.9,504.36,505.54,84045.96291
2020-11-20 13:00:00,505.55,509.54,503.51,507.93,62145.07162
2020-11-20 14:00:00,507.93,511.1,505.17,507.01,89823.33847
2020-11-20 15:00:00,507.01,507.22,500.0,504.73,88099.73408
2020-11-20 16:00:00,504.73,509.56,504.73,508.23,68462.32444
2020-11-20 17:00:00,508.23,514.4,505.57,513.91,63469.9055
2020-11-20 18:00:00,513.91,513.97,503.32,507.92,74113.47951
2020-11-20 19:00:00,507.92,510.89,505.87,509.97,36571.53017
2020-11-20 20:00:00,509.99,512.42,507.26,509.29,39723.83449
2020-11-20 21:00:00,509.29,509.44,505.85,508.89,30236.69201
2020-11-20 22:00:00,508.84,509.24,503.62,508.06,21746.30128
2020-11-20 23:00:00,508.07,512.0,505.02,510.12,43810.58459
2020-11-21 00:00:00,510.12,517.99,509.72,516.04,75961.23031
2020-11-21 01:00:00,516.05,517.4,513.66,514.68,46556.97382
2020-11-21 02:00:00,514.67,518.68,506.67,508.14,77311.48981
2020-11-21 03:00:00,508.15,512.42,506.99,507.99,45085.19284
2020-11-21 04:00:00,508.0,508.57,502.82,505.05,54249.3806
2020-11-21 05:00:00,505.03,508.88,504.41,508.33,26404.74751
2020-11-21 06:00:00,508.27,512.37,507.69,510.14,35757.00419
2020-11-21 07:00:00,510.14,511.71,508.0,510.25,32207.82952
2020-11-21 08:00:00,510.28,517.91,510.19,517.9,49402.7817
2020-11-21 09:00:00,517.9,518.0,510.21,511.88,57683.17289
2020-11-21 10:00:00,511.8,515.58,510.21,511.85,33543.52493
2020-11-21 11:00:00,511.87,513.74,507.6,509.33,42397.56861
2020-11-21 12:00:00,509.33,515.59,506.45,513.91,49831.6245
2020-11-21 13:00:00,513.93,523.96,513.71,522.99,103090.82093
2020-11-21 14:00:00,523.03,534.32,520.58,533.05,128577.93284
2020-11-21 15:00:00,533.09,539.57,529.7,537.1,115890.21314
2020-11-21 16:00:00,537.11,547.33,531.2,539.0,163438.31955
2020-11-21 17:00:00,538.95,545.36,532.31,544.98,88848.0145
2020-11-21 18:00:00,544.99,545.95,539.0,541.54,50507.389
2020-11-21 19:00:00,541.54,545.7,537.87,541.63,72340.49009
2020-11-21 20:00:00,541.62,541.75,538.01,541.13,40742.99244
2020-11-21 21:00:00,541.13,544.76,536.8,543.72,41876.78628
2020-11-21 22:00:00,543.71,543.71,535.64,542.58,37860.90569
2020-11-21 23:00:00,542.57,553.32,539.39,552.35,79284.90498
2020-11-22 00:00:00,552.42,561.59,542.93,550.72,146738.53691
2020-11-22 01:00:00,550.59,554.23,536.24,542.49,124944.55008
2020-11-22 02:00:00,542.49,550.72,541.53,548.31,57862.79941
2020-11-22 03:00:00,548.31,549.78,545.41,549.5,41220.38098
2020-11-22 04:00:00,549.38,549.82,543.88,547.82,31291.8961
2020-11-22 05:00:00,547.79,548.5,540.86,543.88,37684.00752
2020-11-22 06:00:00,543.83,545.14,538.03,543.59,42413.43293
2020-11-22 07:00:00,543.58,543.58,533.2,542.32,65594.60837
2020-11-22 08:00:00,542.32,542.62,534.85,535.69,45545.68095
2020-11-22 09:00:00,535.69,545.37,533.8,544.33,65552.73987
2020-11-22 10:00:00,544.33,544.33,534.56,538.09,61688.1032
2020-11-22 11:00:00,538.08,539.38,511.28,523.0,170330.20528
2020-11-22 12:00:00,523.01,530.2,519.82,527.32,100341.30156
2020-11-22 13:00:00,527.31,534.68,524.65,532.95,69491.90267
2020-11-22 14:00:00,532.95,535.15,529.06,529.99,44607.06522
2020-11-22 15:00:00,530.0,534.85,529.45,534.39,33873.15554
2020-11-22 16:00:00,534.36,555.57,532.51,553.46,123574.35129
2020-11-22 17:00:00,553.46,554.83,548.49,552.94,62658.02022
2020-11-22 18:00:00,552.93,567.99,552.37,562.55,110035.94176
2020-11-22 19:00:00,562.61,574.65,562.61,573.03,84721.01423
2020-11-22 20:00:00,573.03,575.5,560.38,566.94,92328.31334
2020-11-22 21:00:00,566.95,575.0,563.58,572.74,45353.46447
2020-11-22 22:00:00,572.69,580.88,569.17,573.56,69478.67958
2020-11-22 23:00:00,573.64,573.8,555.0,560.03,122987.78433
2020-11-23 00:00:00,560.03,568.77,550.12,552.99,110374.23925
2020-11-23 01:00:00,552.98,563.1,550.2,560.11,97396.78761
2020-11-23 02:00:00,560.28,564.67,558.66,559.99,47918.3124
2020-11-23 03:00:00,560.0,577.23,558.94,573.76,90136.86622
2020-11-23 04:00:00,573.79,586.38,572.01,581.86,114260.5947
2020-11-23 05:00:00,581.87,584.5,576.89,580.47,61895.54053
2020-11-23 06:00:00,580.45,586.34,573.8,586.23,91132.98601
2020-11-23 07:00:00,586.24,587.73,578.5,580.85,59752.97685
2020-11-23 08:00:00,580.94,587.12,580.89,582.41,69081.16781
2020-11-23 09:00:00,582.41,593.09,580.4,591.64,99058.57512
2020-11-23 10:00:00,591.64,597.22,587.23,595.99,89574.17833
2020-11-23 11:00:00,595.99,597.53,589.05,590.9,81612.82665
2020-11-23 12:00:00,590.9,595.5,584.71,594.27,82794.36082
2020-11-23 13:00:00,594.27,600.0,575.39,599.97,182602.08817
2020-11-23 14:00:00,599.95,606.35,593.78,599.52,153267.42114
2020-11-23 15:00:00,599.8,601.38,586.0,589.9,135746.84837
2020-11-23 16:00:00,589.9,597.0,581.18,596.01,129179.29267
2020-11-23 17:00:00,595.97,601.7,593.61,597.3,71020.15397
2020-11-23 18:00:00,597.31,598.1,591.6,593.34,45925.62689
2020-11-23 19:00:00,593.34,598.45,590.01,597.98,38073.5077
2020-11-23 20:00:00,597.99,599.51,593.01,596.14,34201.27988
2020-11-23 21:00:00,596.14,608.14,592.83,605.65,82534.19876
2020-11-23 22:00:00,605.68,610.85,599.84,609.89,51406.33372
2020-11-23 23:00:00,610.0,610.2,602.0,608.58,57062.68489
2020-11-24 00:00:00,608.58,612.5,600.27,611.23,78407.70921
2020-11-24 01:00:00,611.25,621.06,609.23,617.25,102095.59033
2020-11-24 02:00:00,617.29,619.35,611.15,611.41,69778.23569
2020-11-24 03:00:00,611.46,616.58,611.16,613.09,55469.61012
2020-11-24 04:00:00,613.06,619.78,612.2,617.95,53251.93565
2020-11-24 05:00:00,617.94,617.94,612.0,613.77,57960.30598
2020-11-24 06:00:00,613.77,613.77,585.0,608.33,181297.84609
2020-11-24 07:00:00,608.27,612.0,603.0,604.88,57772.4109
2020-11-24 08:00:00,604.87,623.0,604.79,620.88,74799.87852
2020-11-24 09:00:00,620.94,621.57,606.38,608.58,117036.15768
2020-11-24 10:00:00,608.61,610.38,592.0,607.4,120279.44611
2020-11-24 11:00:00,607.41,608.65,601.64,606.73,51744.51041
2020-11-24 12:00:00,606.72,606.89,592.47,597.53,84494.37909
2020-11-24 13:00:00,597.54,605.86,593.32,604.44,80900.28536
2020-11-24 14:00:00,604.39,605.34,599.43,601.25,50270.34553
2020-11-24 15:00:00,601.09,607.37,599.55,606.96,61586.46375
2020-11-24 16:00:00,606.97,613.69,602.37,608.25,78774.93901
2020-11-24 17:00:00,608.25,611.46,605.5,606.44,37465.8183
2020-11-24 18:00:00,606.45,608.27,603.14,607.23,28157.63789
2020-11-24 19:00:00,607.24,610.39,606.29,607.39,28341.74656
2020-11-24 20:00:00,607.34,612.85,601.43,607.07,48891.98327
2020-11-24 21:00:00,606.97,608.06,597.0,599.51,43501.1691
2020-11-24 22:00:00,599.57,604.04,596.99,603.38,18870.21484
2020-11-24 23:00:00,603.38,605.86,601.75,604.97,25301.87254
2020-11-25 00:00:00,604.98,606.0,600.85,601.57,29585.16824
2020-11-25 01:00:00,601.54,605.4,601.2,604.8,30154.51154
2020-11-25 02:00:00,604.79,604.82,593.1,594.25,59242.7144
2020-11-25 03:00:00,594.17,595.67,581.0,584.74,92426.07022
2020-11-25 04:00:00,584.61,589.99,580.69,581.96,59466.32004
2020-11-25 05:00:00,581.96,590.22,579.34,589.63,56487.69578
2020-11-25 06:00:00,589.64,594.72,588.01,592.52,38917.7704
2020-11-25 07:00:00,592.56,596.59,589.57,592.82,38149.68092
2020-11-25 08:00:00,592.82,598.48,591.85,595.6,37040.20264
2020-11-25 09:00:00,595.57,596.75,593.29,595.28,25149.91718
2020-11-25 10:00:00,595.28,604.63,595.0,601.56,45480.27375
2020-11-25 11:00:00,601.59,602.98,598.55,601.03,35197.55079
2020-11-25 12:00:00,601.03,602.1,595.23,599.18,40761.38282
2020-11-25 13:00:00,599.16,603.43,590.0,593.27,61878.18167
2020-11-25 14:00:00,593.27,596.47,590.0,596.13,52302.69839
2020-11-25 15:00:00,596.12,598.0,592.2,593.67,40125.15888
2020-11-25 16:00:00,593.67,597.04,586.0,587.55,51736.81781
2020-11-25 17:00:00,587.55,590.0,582.95,589.94,48994.21815
2020-11-25 18:00:00,589.84,593.0,588.75,591.19,26863.29182
2020-11-25 19:00:00,591.18,592.98,582.32,585.91,32119.20254
2020-11-25 20:00:00,585.91,588.99,574.5,581.56,90952.1362
2020-11-25 21:00:00,581.59,584.84,576.31,578.87,39910.25599
2020-11-25 22:00:00,578.74,579.93,563.0,569.12,76136.75976
2020-11-25 23:00:00,569.12,575.0,553.83,569.5,110362.04734
2020-11-26 00:00:00,569.38,577.14,562.51,575.39,66109.4661
2020-11-26 01:00:00,575.39,575.9,567.49,569.48,40292.37323
2020-11-26 02:00:00,569.49,569.87,552.0,554.22,93884.60453
2020-11-26 03:00:00,554.22,554.32,505.0,532.06,304389.1904
2020-11-26 04:00:00,532.06,536.88,519.0,527.45,156837.83001
2020-11-26 05:00:00,527.47,533.8,523.28,529.04,92579.79767
2020-11-26 06:00:00,529.02,533.15,525.0,531.87,60131.81647
2020-11-26 07:00:00,531.92,531.93,508.5,516.01,125124.26382
2020-11-26 08:00:00,515.88,517.78,482.0,500.1,317249.85893
2020-11-26 09:00:00,500.09,510.19,493.67,504.34,168436.6878
2020-11-26 10:00:00,504.28,513.52,502.63,512.69,111936.87123
2020-11-26 11:00:00,512.69,520.18,508.5,512.69,120484.06717
2020-11-26 12:00:00,512.69,526.32,508.62,524.79,101333.30847
2020-11-26 13:00:00,524.79,525.8,511.43,512.26,66142.04923
2020-11-26 14:00:00,512.27,516.0,501.11,502.52,108544.38072
2020-11-26 15:00:00,502.14,519.18,500.79,508.0,94786.23194
2020-11-26 16:00:00,508.0,512.27,494.24,497.38,104034.48805
2020-11-26 17:00:00,497.48,497.48,481.0,495.39,178714.93413
2020-11-26 18:00:00,495.33,502.85,492.08,494.52,62846.31155
2020-11-26 19:00:00,494.46,504.11,487.75,500.14,79790.90046
2020-11-26 20:00:00,500.16,523.38,499.92,522.45,102183.13043
2020-11-26 21:00:00,522.38,523.24,511.66,513.38,60750.82627
2020-11-26 22:00:00,513.26,522.04,512.69,520.82,24129.71344
2020-11-26 23:00:00,520.82,521.1,512.01,519.83,42747.63966
2020-11-27 00:00:00,519.83,530.15,515.0,528.6,67071.26236
